 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/162Tb_in_havar.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.675E-02  1.335E+00      14 A         7 A         5 A   
   1.10 keV   8.050E-02  1.405E+00      15 A         7 A         5 A   
   1.20 keV   8.408E-02  1.471E+00      16 A         7 A         5 A   
   1.30 keV   8.751E-02  1.534E+00      16 A         8 A         6 A   
   1.40 keV   9.081E-02  1.594E+00      17 A         8 A         6 A   
   1.50 keV   9.400E-02  1.652E+00      17 A         8 A         6 A   
   1.60 keV   9.708E-02  1.707E+00      18 A         8 A         6 A   
   1.70 keV   1.001E-01  1.761E+00      18 A         8 A         6 A   
   1.80 keV   1.030E-01  1.812E+00      19 A         9 A         6 A   
   2.00 keV   1.085E-01  1.910E+00      19 A         9 A         7 A   
   2.25 keV   1.151E-01  2.025E+00      20 A         9 A         7 A   
   2.50 keV   1.214E-01  2.132E+00      21 A        10 A         7 A   
   2.75 keV   1.273E-01  2.232E+00      22 A        10 A         7 A   
   3.00 keV   1.329E-01  2.327E+00      23 A        11 A         8 A   
   3.25 keV   1.384E-01  2.416E+00      24 A        11 A         8 A   
   3.50 keV   1.436E-01  2.501E+00      25 A        11 A         8 A   
