 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/79Ge_in_havar.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.180E-02  1.060E+00      13 A         8 A         6 A   
   1.10 keV   3.335E-02  1.108E+00      14 A         9 A         6 A   
   1.20 keV   3.484E-02  1.152E+00      14 A         9 A         7 A   
   1.30 keV   3.626E-02  1.194E+00      15 A         9 A         7 A   
   1.40 keV   3.763E-02  1.234E+00      15 A        10 A         7 A   
   1.50 keV   3.895E-02  1.272E+00      16 A        10 A         7 A   
   1.60 keV   4.023E-02  1.308E+00      17 A        10 A         7 A   
   1.70 keV   4.146E-02  1.343E+00      17 A        11 A         8 A   
   1.80 keV   4.267E-02  1.375E+00      18 A        11 A         8 A   
   2.00 keV   4.497E-02  1.437E+00      19 A        11 A         8 A   
   2.25 keV   4.770E-02  1.508E+00      20 A        12 A         9 A   
   2.50 keV   5.028E-02  1.574E+00      21 A        13 A         9 A   
   2.75 keV   5.274E-02  1.634E+00      22 A        13 A        10 A   
   3.00 keV   5.508E-02  1.689E+00      23 A        14 A        10 A   
   3.25 keV   5.733E-02  1.742E+00      24 A        14 A        10 A   
   3.50 keV   5.950E-02  1.790E+00      25 A        15 A        11 A   
