 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/122La_in_havar.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.437E-02  1.317E+00      13 A         7 A         5 A   
   1.10 keV   3.604E-02  1.383E+00      14 A         8 A         6 A   
   1.20 keV   3.765E-02  1.445E+00      14 A         8 A         6 A   
   1.30 keV   3.918E-02  1.505E+00      15 A         8 A         6 A   
   1.40 keV   4.066E-02  1.562E+00      15 A         8 A         6 A   
   1.50 keV   4.209E-02  1.616E+00      16 A         9 A         6 A   
   1.60 keV   4.347E-02  1.668E+00      16 A         9 A         6 A   
   1.70 keV   4.481E-02  1.718E+00      17 A         9 A         7 A   
   1.80 keV   4.611E-02  1.767E+00      17 A         9 A         7 A   
   2.00 keV   4.860E-02  1.859E+00      18 A        10 A         7 A   
   2.25 keV   5.155E-02  1.965E+00      19 A        10 A         7 A   
   2.50 keV   5.434E-02  2.064E+00      20 A        11 A         8 A   
   2.75 keV   5.699E-02  2.157E+00      21 A        11 A         8 A   
   3.00 keV   5.952E-02  2.243E+00      22 A        11 A         8 A   
   3.25 keV   6.195E-02  2.325E+00      23 A        12 A         9 A   
