 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/106I_in_havar.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.716E-02  1.289E+00      13 A         7 A         5 A   
   1.10 keV   7.043E-02  1.352E+00      13 A         7 A         5 A   
   1.20 keV   7.356E-02  1.412E+00      14 A         8 A         6 A   
   1.30 keV   7.657E-02  1.469E+00      14 A         8 A         6 A   
   1.40 keV   7.946E-02  1.524E+00      15 A         8 A         6 A   
   1.50 keV   8.225E-02  1.576E+00      15 A         8 A         6 A   
   1.60 keV   8.495E-02  1.625E+00      15 A         9 A         6 A   
   1.70 keV   8.756E-02  1.673E+00      16 A         9 A         6 A   
   1.80 keV   9.010E-02  1.719E+00      16 A         9 A         7 A   
   2.00 keV   9.497E-02  1.806E+00      17 A        10 A         7 A   
   2.25 keV   1.007E-01  1.907E+00      18 A        10 A         7 A   
   2.50 keV   1.062E-01  2.001E+00      19 A        10 A         8 A   
   2.75 keV   1.114E-01  2.088E+00      20 A        11 A         8 A   
   3.00 keV   1.163E-01  2.170E+00      21 A        11 A         8 A   
   3.25 keV   1.211E-01  2.247E+00      22 A        12 A         8 A   
   3.50 keV   1.256E-01  2.320E+00      23 A        12 A         9 A   
