 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/13C_in_havar.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.528E-02  1.910E-01      21 A        23 A        18 A   
   1.10 keV   5.798E-02  1.956E-01      22 A        25 A        19 A   
   1.20 keV   6.055E-02  1.996E-01      24 A        26 A        20 A   
   1.30 keV   6.303E-02  2.033E-01      25 A        27 A        21 A   
   1.40 keV   6.541E-02  2.067E-01      27 A        29 A        22 A   
   1.50 keV   6.770E-02  2.098E-01      28 A        30 A        23 A   
   1.60 keV   6.992E-02  2.126E-01      29 A        31 A        24 A   
   1.70 keV   7.207E-02  2.151E-01      31 A        33 A        25 A   
   1.80 keV   7.416E-02  2.175E-01      32 A        34 A        26 A   
   2.00 keV   7.817E-02  2.217E-01      35 A        36 A        28 A   
   2.25 keV   8.292E-02  2.262E-01      38 A        39 A        30 A   
   2.50 keV   8.740E-02  2.300E-01      41 A        42 A        32 A   
   2.75 keV   9.167E-02  2.331E-01      45 A        45 A        34 A   
   3.00 keV   9.574E-02  2.358E-01      48 A        48 A        36 A   
   3.25 keV   9.965E-02  2.381E-01      51 A        50 A        38 A   
   3.50 keV   1.034E-01  2.401E-01      54 A        53 A        40 A   
