 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/189Hg_in_havar.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.235E-02  1.375E+00      15 A         6 A         5 A   
   1.10 keV   9.685E-02  1.449E+00      15 A         7 A         5 A   
   1.20 keV   1.012E-01  1.520E+00      16 A         7 A         5 A   
   1.30 keV   1.053E-01  1.587E+00      17 A         7 A         5 A   
   1.40 keV   1.093E-01  1.651E+00      17 A         7 A         5 A   
   1.50 keV   1.131E-01  1.713E+00      18 A         8 A         6 A   
   1.60 keV   1.168E-01  1.773E+00      18 A         8 A         6 A   
   1.70 keV   1.204E-01  1.830E+00      18 A         8 A         6 A   
   1.80 keV   1.239E-01  1.886E+00      19 A         8 A         6 A   
   2.00 keV   1.306E-01  1.992E+00      20 A         9 A         6 A   
   2.25 keV   1.385E-01  2.116E+00      21 A         9 A         7 A   
   2.50 keV   1.460E-01  2.233E+00      22 A         9 A         7 A   
   2.75 keV   1.531E-01  2.342E+00      23 A        10 A         7 A   
   3.00 keV   1.600E-01  2.446E+00      24 A        10 A         7 A   
   3.25 keV   1.665E-01  2.544E+00      24 A        10 A         8 A   
   3.50 keV   1.728E-01  2.638E+00      25 A        11 A         8 A   
