 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/63Ni_in_havar.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.298E-02  9.641E-01      13 A         9 A         6 A   
   1.10 keV   2.410E-02  1.005E+00      13 A         9 A         7 A   
   1.20 keV   2.517E-02  1.044E+00      14 A        10 A         7 A   
   1.30 keV   2.620E-02  1.081E+00      15 A        10 A         7 A   
   1.40 keV   2.719E-02  1.115E+00      15 A        11 A         7 A   
   1.50 keV   2.815E-02  1.148E+00      16 A        11 A         8 A   
   1.60 keV   2.907E-02  1.179E+00      16 A        11 A         8 A   
   1.70 keV   2.996E-02  1.208E+00      17 A        12 A         8 A   
   1.80 keV   3.083E-02  1.236E+00      17 A        12 A         8 A   
   2.00 keV   3.250E-02  1.289E+00      18 A        12 A         9 A   
   2.25 keV   3.447E-02  1.349E+00      20 A        13 A         9 A   
   2.50 keV   3.634E-02  1.404E+00      21 A        14 A        10 A   
   2.75 keV   3.811E-02  1.455E+00      22 A        15 A        10 A   
   3.00 keV   3.980E-02  1.502E+00      23 A        15 A        11 A   
   3.25 keV   4.143E-02  1.545E+00      24 A        16 A        11 A   
   3.50 keV   4.299E-02  1.586E+00      25 A        16 A        12 A   
