 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/15Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.052E-02  2.880E-01      16 A        18 A        14 A   
   1.10 keV   5.298E-02  2.965E-01      17 A        19 A        15 A   
   1.20 keV   5.534E-02  3.042E-01      18 A        20 A        15 A   
   1.30 keV   5.760E-02  3.113E-01      19 A        21 A        16 A   
   1.40 keV   5.977E-02  3.179E-01      20 A        22 A        17 A   
   1.50 keV   6.187E-02  3.240E-01      21 A        23 A        17 A   
   1.60 keV   6.390E-02  3.296E-01      22 A        24 A        18 A   
   1.70 keV   6.587E-02  3.349E-01      23 A        25 A        19 A   
   1.80 keV   6.778E-02  3.398E-01      24 A        25 A        20 A   
   2.00 keV   7.144E-02  3.488E-01      26 A        27 A        21 A   
   2.25 keV   7.578E-02  3.586E-01      28 A        29 A        22 A   
   2.50 keV   7.987E-02  3.672E-01      30 A        31 A        24 A   
   2.75 keV   8.377E-02  3.747E-01      33 A        33 A        26 A   
   3.00 keV   8.750E-02  3.814E-01      35 A        35 A        27 A   
   3.25 keV   9.107E-02  3.874E-01      37 A        37 A        29 A   
   3.50 keV   9.451E-02  3.927E-01      39 A        39 A        30 A   
