 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/62Ge_in_havar.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.589E-02  1.011E+00      12 A         9 A         6 A   
   1.10 keV   3.765E-02  1.055E+00      13 A         9 A         6 A   
   1.20 keV   3.932E-02  1.097E+00      13 A         9 A         7 A   
   1.30 keV   4.093E-02  1.136E+00      14 A        10 A         7 A   
   1.40 keV   4.247E-02  1.173E+00      14 A        10 A         7 A   
   1.50 keV   4.396E-02  1.208E+00      15 A        10 A         7 A   
   1.60 keV   4.540E-02  1.241E+00      15 A        11 A         8 A   
   1.70 keV   4.680E-02  1.273E+00      16 A        11 A         8 A   
   1.80 keV   4.816E-02  1.304E+00      16 A        11 A         8 A   
   2.00 keV   5.076E-02  1.361E+00      17 A        12 A         8 A   
   2.25 keV   5.384E-02  1.427E+00      19 A        13 A         9 A   
   2.50 keV   5.675E-02  1.486E+00      20 A        13 A         9 A   
   2.75 keV   5.952E-02  1.542E+00      21 A        14 A        10 A   
   3.00 keV   6.217E-02  1.593E+00      22 A        14 A        10 A   
   3.25 keV   6.471E-02  1.640E+00      23 A        15 A        11 A   
   3.50 keV   6.715E-02  1.685E+00      24 A        16 A        11 A   
