 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/11N_in_havar.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.987E-02  1.848E-01      19 A        22 A        17 A   
   1.10 keV   7.328E-02  1.895E-01      20 A        24 A        18 A   
   1.20 keV   7.653E-02  1.937E-01      21 A        25 A        19 A   
   1.30 keV   7.966E-02  1.975E-01      23 A        26 A        20 A   
   1.40 keV   8.267E-02  2.010E-01      24 A        28 A        21 A   
   1.50 keV   8.557E-02  2.042E-01      25 A        29 A        22 A   
   1.60 keV   8.837E-02  2.071E-01      26 A        30 A        23 A   
   1.70 keV   9.109E-02  2.098E-01      28 A        31 A        24 A   
   1.80 keV   9.374E-02  2.123E-01      29 A        32 A        24 A   
   2.00 keV   9.881E-02  2.168E-01      31 A        35 A        26 A   
   2.25 keV   1.048E-01  2.216E-01      34 A        37 A        28 A   
   2.50 keV   1.105E-01  2.257E-01      37 A        40 A        30 A   
   2.75 keV   1.159E-01  2.292E-01      40 A        43 A        32 A   
   3.00 keV   1.210E-01  2.322E-01      43 A        45 A        34 A   
   3.25 keV   1.260E-01  2.348E-01      45 A        48 A        36 A   
