 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/72Cu_in_havar.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.498E-02  1.006E+00      13 A         9 A         6 A   
   1.10 keV   2.620E-02  1.050E+00      14 A         9 A         7 A   
   1.20 keV   2.736E-02  1.091E+00      14 A        10 A         7 A   
   1.30 keV   2.848E-02  1.130E+00      15 A        10 A         7 A   
   1.40 keV   2.956E-02  1.167E+00      16 A        10 A         7 A   
   1.50 keV   3.059E-02  1.201E+00      16 A        11 A         8 A   
   1.60 keV   3.160E-02  1.234E+00      17 A        11 A         8 A   
   1.70 keV   3.257E-02  1.266E+00      17 A        11 A         8 A   
   1.80 keV   3.352E-02  1.296E+00      18 A        11 A         8 A   
   2.00 keV   3.533E-02  1.353E+00      19 A        12 A         9 A   
   2.25 keV   3.747E-02  1.418E+00      20 A        13 A         9 A   
   2.50 keV   3.950E-02  1.477E+00      21 A        13 A        10 A   
   2.75 keV   4.143E-02  1.531E+00      22 A        14 A        10 A   
   3.00 keV   4.327E-02  1.582E+00      23 A        15 A        10 A   
   3.25 keV   4.503E-02  1.629E+00      25 A        15 A        11 A   
   3.50 keV   4.673E-02  1.673E+00      26 A        16 A        11 A   
