 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/31Na_in_havar.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.477E-02  4.785E-01      16 A        14 A        10 A   
   1.10 keV   3.647E-02  4.940E-01      17 A        14 A        11 A   
   1.20 keV   3.809E-02  5.082E-01      18 A        15 A        12 A   
   1.30 keV   3.964E-02  5.213E-01      19 A        16 A        12 A   
   1.40 keV   4.114E-02  5.335E-01      20 A        16 A        13 A   
   1.50 keV   4.258E-02  5.448E-01      21 A        17 A        13 A   
   1.60 keV   4.398E-02  5.554E-01      22 A        18 A        14 A   
   1.70 keV   4.533E-02  5.653E-01      23 A        18 A        14 A   
   1.80 keV   4.665E-02  5.746E-01      24 A        19 A        15 A   
   2.00 keV   4.917E-02  5.917E-01      25 A        20 A        15 A   
   2.25 keV   5.215E-02  6.107E-01      28 A        22 A        17 A   
   2.50 keV   5.498E-02  6.274E-01      30 A        23 A        18 A   
   2.75 keV   5.766E-02  6.423E-01      32 A        25 A        19 A   
   3.00 keV   6.022E-02  6.557E-01      34 A        26 A        20 A   
   3.25 keV   6.268E-02  6.677E-01      36 A        27 A        21 A   
   3.50 keV   6.505E-02  6.787E-01      38 A        29 A        22 A   
