 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/143Gd_in_havar.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.601E-02  1.348E+00      14 A         7 A         5 A   
   1.10 keV   9.021E-02  1.417E+00      14 A         7 A         5 A   
   1.20 keV   9.422E-02  1.483E+00      15 A         7 A         5 A   
   1.30 keV   9.807E-02  1.546E+00      15 A         7 A         5 A   
   1.40 keV   1.018E-01  1.606E+00      16 A         8 A         6 A   
   1.50 keV   1.053E-01  1.664E+00      16 A         8 A         6 A   
   1.60 keV   1.088E-01  1.719E+00      17 A         8 A         6 A   
   1.70 keV   1.121E-01  1.772E+00      17 A         8 A         6 A   
   1.80 keV   1.154E-01  1.823E+00      17 A         9 A         6 A   
   2.00 keV   1.216E-01  1.921E+00      18 A         9 A         6 A   
   2.25 keV   1.290E-01  2.034E+00      19 A         9 A         7 A   
   2.50 keV   1.360E-01  2.140E+00      20 A        10 A         7 A   
   2.75 keV   1.426E-01  2.240E+00      21 A        10 A         7 A   
   3.00 keV   1.490E-01  2.333E+00      22 A        11 A         8 A   
   3.25 keV   1.551E-01  2.421E+00      23 A        11 A         8 A   
