 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/42Si_in_havar.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.223E-02  6.237E-01      15 A        11 A         8 A   
   1.10 keV   5.478E-02  6.460E-01      16 A        12 A         9 A   
   1.20 keV   5.722E-02  6.665E-01      17 A        13 A         9 A   
   1.30 keV   5.956E-02  6.855E-01      17 A        13 A        10 A   
   1.40 keV   6.180E-02  7.033E-01      18 A        14 A        10 A   
   1.50 keV   6.397E-02  7.200E-01      19 A        14 A        10 A   
   1.60 keV   6.607E-02  7.357E-01      20 A        15 A        11 A   
   1.70 keV   6.810E-02  7.504E-01      21 A        15 A        11 A   
   1.80 keV   7.008E-02  7.644E-01      21 A        16 A        11 A   
   2.00 keV   7.387E-02  7.902E-01      23 A        17 A        12 A   
   2.25 keV   7.835E-02  8.191E-01      25 A        18 A        13 A   
   2.50 keV   8.259E-02  8.449E-01      26 A        19 A        14 A   
   2.75 keV   8.662E-02  8.682E-01      28 A        20 A        14 A   
   3.00 keV   9.047E-02  8.892E-01      30 A        21 A        15 A   
   3.25 keV   9.416E-02  9.085E-01      31 A        22 A        16 A   
   3.50 keV   9.772E-02  9.262E-01      33 A        23 A        16 A   
