 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/188Pt_in_havar.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.339E-02  1.368E+00      15 A         6 A         5 A   
   1.10 keV   9.795E-02  1.441E+00      15 A         7 A         5 A   
   1.20 keV   1.023E-01  1.511E+00      16 A         7 A         5 A   
   1.30 keV   1.065E-01  1.578E+00      17 A         7 A         5 A   
   1.40 keV   1.105E-01  1.642E+00      17 A         7 A         5 A   
   1.50 keV   1.144E-01  1.703E+00      18 A         8 A         6 A   
   1.60 keV   1.181E-01  1.762E+00      18 A         8 A         6 A   
   1.70 keV   1.218E-01  1.819E+00      19 A         8 A         6 A   
   1.80 keV   1.253E-01  1.874E+00      19 A         8 A         6 A   
   2.00 keV   1.321E-01  1.979E+00      20 A         9 A         6 A   
   2.25 keV   1.401E-01  2.102E+00      21 A         9 A         7 A   
   2.50 keV   1.477E-01  2.217E+00      22 A         9 A         7 A   
   2.75 keV   1.549E-01  2.326E+00      23 A        10 A         7 A   
   3.00 keV   1.618E-01  2.428E+00      24 A        10 A         7 A   
   3.25 keV   1.684E-01  2.525E+00      24 A        10 A         8 A   
   3.50 keV   1.747E-01  2.618E+00      25 A        11 A         8 A   
