 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/30Si_in_havar.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.184E-02  5.314E-01      14 A        12 A         9 A   
   1.10 keV   6.486E-02  5.497E-01      15 A        13 A        10 A   
   1.20 keV   6.775E-02  5.666E-01      16 A        13 A        10 A   
   1.30 keV   7.051E-02  5.823E-01      17 A        14 A        11 A   
   1.40 keV   7.317E-02  5.969E-01      17 A        15 A        11 A   
   1.50 keV   7.574E-02  6.106E-01      18 A        15 A        12 A   
   1.60 keV   7.823E-02  6.234E-01      19 A        16 A        12 A   
   1.70 keV   8.063E-02  6.354E-01      20 A        16 A        12 A   
   1.80 keV   8.297E-02  6.468E-01      21 A        17 A        13 A   
   2.00 keV   8.746E-02  6.678E-01      22 A        18 A        14 A   
   2.25 keV   9.277E-02  6.912E-01      24 A        19 A        14 A   
   2.50 keV   9.778E-02  7.120E-01      25 A        20 A        15 A   
   2.75 keV   1.026E-01  7.307E-01      27 A        21 A        16 A   
   3.00 keV   1.071E-01  7.476E-01      29 A        23 A        17 A   
   3.25 keV   1.115E-01  7.630E-01      30 A        24 A        18 A   
   3.50 keV   1.157E-01  7.770E-01      32 A        25 A        19 A   
