 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/78Ga_in_havar.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.819E-02  1.046E+00      13 A         8 A         6 A   
   1.10 keV   4.006E-02  1.093E+00      14 A         9 A         6 A   
   1.20 keV   4.184E-02  1.136E+00      14 A         9 A         7 A   
   1.30 keV   4.355E-02  1.177E+00      15 A         9 A         7 A   
   1.40 keV   4.519E-02  1.216E+00      15 A        10 A         7 A   
   1.50 keV   4.678E-02  1.253E+00      16 A        10 A         7 A   
   1.60 keV   4.831E-02  1.289E+00      17 A        10 A         7 A   
   1.70 keV   4.980E-02  1.322E+00      17 A        11 A         8 A   
   1.80 keV   5.124E-02  1.354E+00      18 A        11 A         8 A   
   2.00 keV   5.401E-02  1.415E+00      19 A        11 A         8 A   
   2.25 keV   5.729E-02  1.484E+00      20 A        12 A         9 A   
   2.50 keV   6.039E-02  1.548E+00      21 A        13 A         9 A   
   2.75 keV   6.333E-02  1.606E+00      22 A        13 A        10 A   
   3.00 keV   6.615E-02  1.661E+00      23 A        14 A        10 A   
   3.25 keV   6.885E-02  1.712E+00      24 A        14 A        10 A   
   3.50 keV   7.145E-02  1.759E+00      25 A        15 A        11 A   
