 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/228Fr_in_havar.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.794E-02  1.348E+00      16 A         6 A         5 A   
   1.10 keV   9.223E-02  1.422E+00      17 A         7 A         5 A   
   1.20 keV   9.633E-02  1.492E+00      17 A         7 A         5 A   
   1.30 keV   1.003E-01  1.560E+00      18 A         7 A         5 A   
   1.40 keV   1.041E-01  1.624E+00      19 A         7 A         5 A   
   1.50 keV   1.077E-01  1.686E+00      19 A         8 A         6 A   
   1.60 keV   1.112E-01  1.746E+00      20 A         8 A         6 A   
   1.70 keV   1.147E-01  1.804E+00      20 A         8 A         6 A   
   1.80 keV   1.180E-01  1.861E+00      20 A         8 A         6 A   
   2.00 keV   1.244E-01  1.968E+00      21 A         8 A         6 A   
   2.25 keV   1.319E-01  2.094E+00      22 A         9 A         7 A   
   2.50 keV   1.390E-01  2.212E+00      23 A         9 A         7 A   
   2.75 keV   1.458E-01  2.323E+00      24 A        10 A         7 A   
   3.00 keV   1.523E-01  2.429E+00      25 A        10 A         7 A   
   3.25 keV   1.585E-01  2.529E+00      26 A        10 A         7 A   
   3.50 keV   1.645E-01  2.625E+00      27 A        11 A         8 A   
