 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/184Pb_in_havar.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.218E-02  1.391E+00      15 A         6 A         5 A   
   1.10 keV   9.667E-02  1.465E+00      15 A         7 A         5 A   
   1.20 keV   1.010E-01  1.536E+00      16 A         7 A         5 A   
   1.30 keV   1.051E-01  1.604E+00      16 A         7 A         5 A   
   1.40 keV   1.091E-01  1.670E+00      17 A         7 A         5 A   
   1.50 keV   1.129E-01  1.732E+00      17 A         8 A         6 A   
   1.60 keV   1.166E-01  1.793E+00      18 A         8 A         6 A   
   1.70 keV   1.202E-01  1.851E+00      18 A         8 A         6 A   
   1.80 keV   1.237E-01  1.907E+00      19 A         8 A         6 A   
   2.00 keV   1.304E-01  2.015E+00      19 A         8 A         6 A   
   2.25 keV   1.383E-01  2.140E+00      20 A         9 A         7 A   
   2.50 keV   1.457E-01  2.258E+00      21 A         9 A         7 A   
   2.75 keV   1.529E-01  2.369E+00      22 A        10 A         7 A   
   3.00 keV   1.597E-01  2.474E+00      23 A        10 A         7 A   
   3.25 keV   1.662E-01  2.573E+00      24 A        10 A         8 A   
   3.50 keV   1.724E-01  2.668E+00      25 A        11 A         8 A   
