 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/107Sr_in_havar.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.339E-02  1.159E+00      14 A         8 A         6 A   
   1.10 keV   3.502E-02  1.213E+00      15 A         8 A         6 A   
   1.20 keV   3.657E-02  1.265E+00      15 A         9 A         6 A   
   1.30 keV   3.807E-02  1.314E+00      16 A         9 A         6 A   
   1.40 keV   3.951E-02  1.360E+00      16 A         9 A         7 A   
   1.50 keV   4.089E-02  1.404E+00      17 A         9 A         7 A   
   1.60 keV   4.223E-02  1.446E+00      17 A        10 A         7 A   
   1.70 keV   4.353E-02  1.487E+00      18 A        10 A         7 A   
   1.80 keV   4.479E-02  1.525E+00      18 A        10 A         7 A   
   2.00 keV   4.722E-02  1.599E+00      19 A        11 A         8 A   
   2.25 keV   5.008E-02  1.683E+00      20 A        11 A         8 A   
   2.50 keV   5.279E-02  1.761E+00      22 A        12 A         8 A   
   2.75 keV   5.537E-02  1.833E+00      23 A        12 A         9 A   
   3.00 keV   5.783E-02  1.901E+00      24 A        13 A         9 A   
   3.25 keV   6.019E-02  1.964E+00      25 A        13 A         9 A   
   3.50 keV   6.246E-02  2.024E+00      26 A        14 A        10 A   
