 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/171Os_in_havar.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.836E-02  1.381E+00      14 A         7 A         5 A   
   1.10 keV   9.268E-02  1.454E+00      15 A         7 A         5 A   
   1.20 keV   9.680E-02  1.524E+00      15 A         7 A         5 A   
   1.30 keV   1.007E-01  1.591E+00      16 A         7 A         5 A   
   1.40 keV   1.046E-01  1.654E+00      16 A         7 A         6 A   
   1.50 keV   1.082E-01  1.716E+00      17 A         8 A         6 A   
   1.60 keV   1.118E-01  1.774E+00      17 A         8 A         6 A   
   1.70 keV   1.152E-01  1.831E+00      18 A         8 A         6 A   
   1.80 keV   1.186E-01  1.886E+00      18 A         8 A         6 A   
   2.00 keV   1.250E-01  1.991E+00      19 A         9 A         6 A   
   2.25 keV   1.325E-01  2.113E+00      20 A         9 A         7 A   
   2.50 keV   1.397E-01  2.228E+00      21 A         9 A         7 A   
   2.75 keV   1.465E-01  2.335E+00      22 A        10 A         7 A   
   3.00 keV   1.530E-01  2.437E+00      23 A        10 A         7 A   
   3.25 keV   1.593E-01  2.533E+00      24 A        10 A         8 A   
   3.50 keV   1.653E-01  2.625E+00      24 A        11 A         8 A   
