 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/185Os_in_havar.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.495E-02  1.363E+00      15 A         7 A         5 A   
   1.10 keV   8.910E-02  1.436E+00      15 A         7 A         5 A   
   1.20 keV   9.306E-02  1.505E+00      16 A         7 A         5 A   
   1.30 keV   9.686E-02  1.571E+00      17 A         7 A         5 A   
   1.40 keV   1.005E-01  1.635E+00      17 A         7 A         6 A   
   1.50 keV   1.040E-01  1.695E+00      18 A         8 A         6 A   
   1.60 keV   1.075E-01  1.754E+00      18 A         8 A         6 A   
   1.70 keV   1.108E-01  1.810E+00      19 A         8 A         6 A   
   1.80 keV   1.140E-01  1.865E+00      19 A         8 A         6 A   
   2.00 keV   1.201E-01  1.969E+00      20 A         9 A         6 A   
   2.25 keV   1.274E-01  2.091E+00      21 A         9 A         7 A   
   2.50 keV   1.343E-01  2.205E+00      22 A         9 A         7 A   
   2.75 keV   1.409E-01  2.312E+00      23 A        10 A         7 A   
   3.00 keV   1.471E-01  2.414E+00      24 A        10 A         7 A   
   3.25 keV   1.532E-01  2.510E+00      25 A        11 A         8 A   
   3.50 keV   1.589E-01  2.601E+00      25 A        11 A         8 A   
