 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/108Nb_in_havar.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.631E-02  1.189E+00      14 A         8 A         6 A   
   1.10 keV   3.809E-02  1.245E+00      14 A         8 A         6 A   
   1.20 keV   3.978E-02  1.299E+00      15 A         8 A         6 A   
   1.30 keV   4.140E-02  1.349E+00      15 A         9 A         6 A   
   1.40 keV   4.297E-02  1.398E+00      16 A         9 A         6 A   
   1.50 keV   4.447E-02  1.444E+00      16 A         9 A         7 A   
   1.60 keV   4.593E-02  1.488E+00      17 A         9 A         7 A   
   1.70 keV   4.735E-02  1.530E+00      17 A        10 A         7 A   
   1.80 keV   4.872E-02  1.570E+00      18 A        10 A         7 A   
   2.00 keV   5.135E-02  1.647E+00      19 A        10 A         7 A   
   2.25 keV   5.447E-02  1.735E+00      20 A        11 A         8 A   
   2.50 keV   5.742E-02  1.816E+00      21 A        11 A         8 A   
   2.75 keV   6.022E-02  1.892E+00      22 A        12 A         9 A   
   3.00 keV   6.290E-02  1.963E+00      23 A        12 A         9 A   
   3.25 keV   6.546E-02  2.029E+00      24 A        13 A         9 A   
   3.50 keV   6.794E-02  2.092E+00      25 A        13 A        10 A   
