 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/147Tm_in_havar.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.209E-02  1.373E+00      14 A         7 A         5 A   
   1.10 keV   8.610E-02  1.444E+00      14 A         7 A         5 A   
   1.20 keV   8.993E-02  1.512E+00      15 A         7 A         5 A   
   1.30 keV   9.360E-02  1.576E+00      15 A         7 A         5 A   
   1.40 keV   9.714E-02  1.638E+00      16 A         8 A         6 A   
   1.50 keV   1.005E-01  1.697E+00      16 A         8 A         6 A   
   1.60 keV   1.038E-01  1.754E+00      17 A         8 A         6 A   
   1.70 keV   1.070E-01  1.809E+00      17 A         8 A         6 A   
   1.80 keV   1.101E-01  1.862E+00      17 A         8 A         6 A   
   2.00 keV   1.161E-01  1.963E+00      18 A         9 A         6 A   
   2.25 keV   1.231E-01  2.081E+00      19 A         9 A         7 A   
   2.50 keV   1.298E-01  2.191E+00      20 A        10 A         7 A   
   2.75 keV   1.361E-01  2.294E+00      21 A        10 A         7 A   
   3.00 keV   1.422E-01  2.391E+00      22 A        10 A         8 A   
   3.25 keV   1.480E-01  2.482E+00      23 A        11 A         8 A   
   3.50 keV   1.536E-01  2.570E+00      24 A        11 A         8 A   
