 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/121Ru_in_havar.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.096E-02  1.217E+00      14 A         8 A         6 A   
   1.10 keV   3.247E-02  1.276E+00      15 A         8 A         6 A   
   1.20 keV   3.391E-02  1.332E+00      15 A         8 A         6 A   
   1.30 keV   3.530E-02  1.385E+00      16 A         9 A         6 A   
   1.40 keV   3.663E-02  1.435E+00      16 A         9 A         6 A   
   1.50 keV   3.792E-02  1.483E+00      17 A         9 A         7 A   
   1.60 keV   3.916E-02  1.530E+00      17 A         9 A         7 A   
   1.70 keV   4.037E-02  1.574E+00      18 A        10 A         7 A   
   1.80 keV   4.154E-02  1.616E+00      18 A        10 A         7 A   
   2.00 keV   4.378E-02  1.697E+00      19 A        10 A         7 A   
   2.25 keV   4.644E-02  1.790E+00      21 A        11 A         8 A   
   2.50 keV   4.895E-02  1.876E+00      22 A        11 A         8 A   
   2.75 keV   5.134E-02  1.957E+00      23 A        12 A         8 A   
   3.00 keV   5.362E-02  2.032E+00      24 A        12 A         9 A   
   3.25 keV   5.581E-02  2.103E+00      25 A        13 A         9 A   
