 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/41V_in_havar.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.832E-02  7.736E-01      12 A        10 A         7 A   
   1.10 keV   7.165E-02  8.045E-01      13 A        10 A         8 A   
   1.20 keV   7.484E-02  8.332E-01      13 A        11 A         8 A   
   1.30 keV   7.789E-02  8.601E-01      14 A        11 A         8 A   
   1.40 keV   8.084E-02  8.853E-01      15 A        11 A         8 A   
   1.50 keV   8.367E-02  9.092E-01      15 A        12 A         9 A   
   1.60 keV   8.642E-02  9.317E-01      16 A        12 A         9 A   
   1.70 keV   8.908E-02  9.531E-01      16 A        13 A         9 A   
   1.80 keV   9.166E-02  9.734E-01      17 A        13 A        10 A   
   2.00 keV   9.662E-02  1.011E+00      18 A        14 A        10 A   
   2.25 keV   1.025E-01  1.054E+00      19 A        15 A        11 A   
   2.50 keV   1.080E-01  1.093E+00      21 A        15 A        11 A   
   2.75 keV   1.133E-01  1.129E+00      22 A        16 A        12 A   
   3.00 keV   1.183E-01  1.161E+00      23 A        17 A        12 A   
   3.25 keV   1.232E-01  1.191E+00      24 A        18 A        13 A   
   3.50 keV   1.278E-01  1.219E+00      25 A        19 A        13 A   
