 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/119Sb_in_havar.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.397E-02  1.274E+00      13 A         7 A         5 A   
   1.10 keV   3.563E-02  1.337E+00      14 A         8 A         6 A   
   1.20 keV   3.722E-02  1.397E+00      15 A         8 A         6 A   
   1.30 keV   3.873E-02  1.453E+00      15 A         8 A         6 A   
   1.40 keV   4.020E-02  1.507E+00      16 A         8 A         6 A   
   1.50 keV   4.161E-02  1.559E+00      16 A         9 A         6 A   
   1.60 keV   4.297E-02  1.609E+00      17 A         9 A         7 A   
   1.70 keV   4.429E-02  1.656E+00      17 A         9 A         7 A   
   1.80 keV   4.558E-02  1.702E+00      18 A         9 A         7 A   
   2.00 keV   4.804E-02  1.788E+00      18 A        10 A         7 A   
   2.25 keV   5.096E-02  1.889E+00      20 A        10 A         8 A   
   2.50 keV   5.372E-02  1.982E+00      21 A        11 A         8 A   
   2.75 keV   5.634E-02  2.069E+00      21 A        11 A         8 A   
   3.00 keV   5.884E-02  2.151E+00      22 A        12 A         8 A   
   3.25 keV   6.124E-02  2.227E+00      23 A        12 A         9 A   
   3.50 keV   6.356E-02  2.300E+00      24 A        13 A         9 A   
