 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/221Ac_in_havar.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.871E-02  1.365E+00      16 A         6 A         5 A   
   1.10 keV   9.304E-02  1.440E+00      16 A         7 A         5 A   
   1.20 keV   9.718E-02  1.511E+00      17 A         7 A         5 A   
   1.30 keV   1.011E-01  1.580E+00      18 A         7 A         5 A   
   1.40 keV   1.050E-01  1.645E+00      18 A         7 A         5 A   
   1.50 keV   1.086E-01  1.708E+00      19 A         8 A         6 A   
   1.60 keV   1.122E-01  1.769E+00      19 A         8 A         6 A   
   1.70 keV   1.157E-01  1.828E+00      20 A         8 A         6 A   
   1.80 keV   1.190E-01  1.885E+00      20 A         8 A         6 A   
   2.00 keV   1.255E-01  1.993E+00      21 A         8 A         6 A   
   2.25 keV   1.331E-01  2.121E+00      22 A         9 A         6 A   
   2.50 keV   1.403E-01  2.240E+00      23 A         9 A         7 A   
   2.75 keV   1.471E-01  2.353E+00      24 A        10 A         7 A   
   3.00 keV   1.537E-01  2.460E+00      25 A        10 A         7 A   
   3.25 keV   1.599E-01  2.562E+00      26 A        10 A         7 A   
   3.50 keV   1.660E-01  2.659E+00      27 A        11 A         8 A   
