 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/6B_in_havar.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.355E-02  9.009E-02      23 A        32 A        23 A   
   1.10 keV   7.714E-02  9.195E-02      24 A        34 A        25 A   
   1.20 keV   8.057E-02  9.360E-02      26 A        35 A        26 A   
   1.30 keV   8.386E-02  9.508E-02      27 A        37 A        28 A   
   1.40 keV   8.702E-02  9.640E-02      29 A        39 A        29 A   
   1.50 keV   9.008E-02  9.759E-02      31 A        41 A        30 A   
   1.60 keV   9.303E-02  9.866E-02      32 A        42 A        31 A   
   1.70 keV   9.589E-02  9.964E-02      34 A        44 A        33 A   
   1.80 keV   9.867E-02  1.005E-01      35 A        46 A        34 A   
   2.00 keV   1.040E-01  1.021E-01      38 A        49 A        36 A   
   2.25 keV   1.103E-01  1.037E-01      42 A        53 A        39 A   
   2.50 keV   1.163E-01  1.049E-01      46 A        57 A        42 A   
   2.75 keV   1.220E-01  1.060E-01      49 A        61 A        45 A   
   3.00 keV   1.274E-01  1.068E-01      53 A        64 A        48 A   
   3.25 keV   1.326E-01  1.075E-01      57 A        68 A        50 A   
   3.50 keV   1.376E-01  1.080E-01      60 A        71 A        53 A   
