 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/113Tc_in_havar.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.242E-02  1.208E+00      14 A         8 A         6 A   
   1.10 keV   3.401E-02  1.266E+00      14 A         8 A         6 A   
   1.20 keV   3.552E-02  1.321E+00      15 A         8 A         6 A   
   1.30 keV   3.697E-02  1.373E+00      16 A         9 A         6 A   
   1.40 keV   3.836E-02  1.423E+00      16 A         9 A         6 A   
   1.50 keV   3.971E-02  1.470E+00      17 A         9 A         7 A   
   1.60 keV   4.101E-02  1.516E+00      17 A         9 A         7 A   
   1.70 keV   4.228E-02  1.559E+00      18 A        10 A         7 A   
   1.80 keV   4.350E-02  1.601E+00      18 A        10 A         7 A   
   2.00 keV   4.585E-02  1.680E+00      19 A        10 A         7 A   
   2.25 keV   4.864E-02  1.771E+00      20 A        11 A         8 A   
   2.50 keV   5.127E-02  1.855E+00      21 A        11 A         8 A   
   2.75 keV   5.377E-02  1.934E+00      22 A        12 A         9 A   
   3.00 keV   5.616E-02  2.007E+00      23 A        12 A         9 A   
   3.25 keV   5.845E-02  2.076E+00      24 A        13 A         9 A   
   3.50 keV   6.066E-02  2.141E+00      25 A        13 A         9 A   
