 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/104Nb_in_havar.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.701E-02  1.187E+00      13 A         8 A         6 A   
   1.10 keV   3.881E-02  1.243E+00      14 A         8 A         6 A   
   1.20 keV   4.054E-02  1.297E+00      15 A         8 A         6 A   
   1.30 keV   4.219E-02  1.347E+00      15 A         9 A         6 A   
   1.40 keV   4.379E-02  1.395E+00      16 A         9 A         6 A   
   1.50 keV   4.532E-02  1.441E+00      16 A         9 A         7 A   
   1.60 keV   4.681E-02  1.485E+00      17 A         9 A         7 A   
   1.70 keV   4.825E-02  1.526E+00      17 A        10 A         7 A   
   1.80 keV   4.965E-02  1.567E+00      18 A        10 A         7 A   
   2.00 keV   5.234E-02  1.643E+00      19 A        10 A         7 A   
   2.25 keV   5.551E-02  1.730E+00      20 A        11 A         8 A   
   2.50 keV   5.851E-02  1.811E+00      21 A        11 A         8 A   
   2.75 keV   6.137E-02  1.887E+00      22 A        12 A         9 A   
   3.00 keV   6.410E-02  1.957E+00      23 A        12 A         9 A   
   3.25 keV   6.672E-02  2.023E+00      24 A        13 A         9 A   
   3.50 keV   6.923E-02  2.085E+00      25 A        13 A        10 A   
