 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/33Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.962E-02  5.169E-01      16 A        13 A        10 A   
   1.10 keV   3.107E-02  5.341E-01      17 A        14 A        11 A   
   1.20 keV   3.245E-02  5.500E-01      18 A        14 A        11 A   
   1.30 keV   3.377E-02  5.646E-01      19 A        15 A        12 A   
   1.40 keV   3.505E-02  5.783E-01      19 A        16 A        12 A   
   1.50 keV   3.628E-02  5.910E-01      20 A        16 A        12 A   
   1.60 keV   3.747E-02  6.029E-01      21 A        17 A        13 A   
   1.70 keV   3.862E-02  6.141E-01      22 A        18 A        13 A   
   1.80 keV   3.974E-02  6.247E-01      23 A        18 A        14 A   
   2.00 keV   4.189E-02  6.440E-01      24 A        19 A        15 A   
   2.25 keV   4.443E-02  6.656E-01      26 A        21 A        16 A   
   2.50 keV   4.683E-02  6.847E-01      28 A        22 A        17 A   
   2.75 keV   4.912E-02  7.017E-01      30 A        23 A        18 A   
   3.00 keV   5.130E-02  7.171E-01      32 A        25 A        19 A   
   3.25 keV   5.340E-02  7.310E-01      34 A        26 A        19 A   
