 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/26Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.843E-02  4.124E-01      17 A        15 A        12 A   
   1.10 keV   4.030E-02  4.252E-01      18 A        16 A        12 A   
   1.20 keV   4.209E-02  4.368E-01      19 A        16 A        13 A   
   1.30 keV   4.381E-02  4.475E-01      20 A        17 A        13 A   
   1.40 keV   4.547E-02  4.574E-01      21 A        18 A        14 A   
   1.50 keV   4.706E-02  4.666E-01      22 A        19 A        14 A   
   1.60 keV   4.860E-02  4.752E-01      23 A        19 A        15 A   
   1.70 keV   5.010E-02  4.832E-01      24 A        20 A        16 A   
   1.80 keV   5.155E-02  4.908E-01      25 A        21 A        16 A   
   2.00 keV   5.434E-02  5.045E-01      26 A        22 A        17 A   
   2.25 keV   5.764E-02  5.197E-01      29 A        24 A        18 A   
   2.50 keV   6.076E-02  5.329E-01      31 A        26 A        20 A   
   2.75 keV   6.372E-02  5.447E-01      33 A        27 A        21 A   
   3.00 keV   6.655E-02  5.552E-01      35 A        29 A        22 A   
   3.25 keV   6.927E-02  5.646E-01      37 A        30 A        23 A   
   3.50 keV   7.189E-02  5.730E-01      40 A        32 A        24 A   
