 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/81Se_in_havar.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.640E-02  1.088E+00      13 A         8 A         6 A   
   1.10 keV   3.818E-02  1.137E+00      14 A         9 A         6 A   
   1.20 keV   3.988E-02  1.184E+00      14 A         9 A         6 A   
   1.30 keV   4.150E-02  1.227E+00      15 A         9 A         7 A   
   1.40 keV   4.307E-02  1.269E+00      15 A        10 A         7 A   
   1.50 keV   4.458E-02  1.308E+00      16 A        10 A         7 A   
   1.60 keV   4.605E-02  1.346E+00      16 A        10 A         7 A   
   1.70 keV   4.746E-02  1.381E+00      17 A        10 A         7 A   
   1.80 keV   4.884E-02  1.416E+00      17 A        11 A         8 A   
   2.00 keV   5.148E-02  1.481E+00      18 A        11 A         8 A   
   2.25 keV   5.460E-02  1.555E+00      19 A        12 A         8 A   
   2.50 keV   5.756E-02  1.623E+00      20 A        12 A         9 A   
   2.75 keV   6.037E-02  1.686E+00      22 A        13 A         9 A   
   3.00 keV   6.305E-02  1.745E+00      23 A        13 A        10 A   
   3.25 keV   6.562E-02  1.799E+00      24 A        14 A        10 A   
   3.50 keV   6.810E-02  1.851E+00      25 A        14 A        10 A   
