 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/41Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.656E-02  5.725E-01      16 A        12 A         9 A   
   1.10 keV   2.785E-02  5.921E-01      17 A        13 A        10 A   
   1.20 keV   2.909E-02  6.100E-01      18 A        14 A        10 A   
   1.30 keV   3.028E-02  6.267E-01      19 A        14 A        11 A   
   1.40 keV   3.142E-02  6.422E-01      20 A        15 A        11 A   
   1.50 keV   3.252E-02  6.567E-01      21 A        16 A        11 A   
   1.60 keV   3.359E-02  6.703E-01      22 A        16 A        12 A   
   1.70 keV   3.463E-02  6.831E-01      22 A        17 A        12 A   
   1.80 keV   3.563E-02  6.951E-01      23 A        17 A        13 A   
   2.00 keV   3.756E-02  7.173E-01      25 A        18 A        13 A   
   2.25 keV   3.983E-02  7.421E-01      27 A        20 A        14 A   
   2.50 keV   4.199E-02  7.640E-01      29 A        21 A        15 A   
   2.75 keV   4.404E-02  7.837E-01      31 A        22 A        16 A   
   3.00 keV   4.600E-02  8.015E-01      33 A        23 A        17 A   
   3.25 keV   4.787E-02  8.177E-01      35 A        25 A        18 A   
