 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/44Sc_in_havar.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.162E-02  7.648E-01      13 A        10 A         7 A   
   1.10 keV   5.414E-02  7.949E-01      14 A        10 A         8 A   
   1.20 keV   5.654E-02  8.229E-01      14 A        11 A         8 A   
   1.30 keV   5.885E-02  8.490E-01      15 A        11 A         8 A   
   1.40 keV   6.107E-02  8.736E-01      15 A        12 A         9 A   
   1.50 keV   6.322E-02  8.968E-01      16 A        12 A         9 A   
   1.60 keV   6.529E-02  9.187E-01      17 A        13 A         9 A   
   1.70 keV   6.730E-02  9.394E-01      17 A        13 A         9 A   
   1.80 keV   6.925E-02  9.591E-01      18 A        13 A        10 A   
   2.00 keV   7.300E-02  9.959E-01      19 A        14 A        10 A   
   2.25 keV   7.743E-02  1.037E+00      20 A        15 A        11 A   
   2.50 keV   8.161E-02  1.075E+00      22 A        16 A        11 A   
   2.75 keV   8.560E-02  1.109E+00      23 A        17 A        12 A   
   3.00 keV   8.940E-02  1.141E+00      24 A        18 A        13 A   
   3.25 keV   9.305E-02  1.169E+00      26 A        19 A        13 A   
   3.50 keV   9.657E-02  1.196E+00      27 A        19 A        14 A   
