 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/85Rb_in_havar.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.626E-02  1.128E+00      13 A         8 A         6 A   
   1.10 keV   3.803E-02  1.180E+00      13 A         8 A         6 A   
   1.20 keV   3.972E-02  1.229E+00      14 A         9 A         6 A   
   1.30 keV   4.134E-02  1.275E+00      15 A         9 A         6 A   
   1.40 keV   4.290E-02  1.319E+00      15 A         9 A         7 A   
   1.50 keV   4.441E-02  1.361E+00      16 A        10 A         7 A   
   1.60 keV   4.586E-02  1.401E+00      16 A        10 A         7 A   
   1.70 keV   4.727E-02  1.439E+00      17 A        10 A         7 A   
   1.80 keV   4.864E-02  1.475E+00      17 A        10 A         7 A   
   2.00 keV   5.128E-02  1.544E+00      18 A        11 A         8 A   
   2.25 keV   5.439E-02  1.623E+00      19 A        11 A         8 A   
   2.50 keV   5.733E-02  1.696E+00      20 A        12 A         9 A   
   2.75 keV   6.013E-02  1.764E+00      21 A        13 A         9 A   
   3.00 keV   6.280E-02  1.826E+00      22 A        13 A         9 A   
   3.25 keV   6.536E-02  1.885E+00      23 A        14 A        10 A   
