 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/99Mo_in_havar.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.490E-02  1.194E+00      13 A         8 A         6 A   
   1.10 keV   3.660E-02  1.250E+00      14 A         8 A         6 A   
   1.20 keV   3.823E-02  1.304E+00      14 A         8 A         6 A   
   1.30 keV   3.979E-02  1.354E+00      15 A         9 A         6 A   
   1.40 keV   4.130E-02  1.403E+00      15 A         9 A         6 A   
   1.50 keV   4.274E-02  1.449E+00      16 A         9 A         7 A   
   1.60 keV   4.415E-02  1.492E+00      16 A         9 A         7 A   
   1.70 keV   4.551E-02  1.535E+00      17 A        10 A         7 A   
   1.80 keV   4.682E-02  1.575E+00      17 A        10 A         7 A   
   2.00 keV   4.936E-02  1.651E+00      18 A        10 A         7 A   
   2.25 keV   5.235E-02  1.740E+00      19 A        11 A         8 A   
   2.50 keV   5.518E-02  1.821E+00      20 A        11 A         8 A   
   2.75 keV   5.788E-02  1.896E+00      21 A        12 A         9 A   
   3.00 keV   6.045E-02  1.967E+00      22 A        12 A         9 A   
   3.25 keV   6.292E-02  2.033E+00      23 A        13 A         9 A   
