 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/25N_in_havar.txt

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.634E-02  3.299E-01      20 A        17 A        13 A   
   1.10 keV   4.861E-02  3.388E-01      21 A        18 A        14 A   
   1.20 keV   5.077E-02  3.469E-01      22 A        19 A        15 A   
   1.30 keV   5.284E-02  3.543E-01      24 A        20 A        15 A   
   1.40 keV   5.483E-02  3.611E-01      25 A        21 A        16 A   
   1.50 keV   5.676E-02  3.673E-01      26 A        22 A        17 A   
   1.60 keV   5.862E-02  3.731E-01      27 A        23 A        17 A   
   1.70 keV   6.042E-02  3.785E-01      29 A        24 A        18 A   
   1.80 keV   6.218E-02  3.835E-01      30 A        24 A        19 A   
   2.00 keV   6.554E-02  3.925E-01      32 A        26 A        20 A   
   2.25 keV   6.951E-02  4.022E-01      35 A        28 A        22 A   
   2.50 keV   7.328E-02  4.106E-01      38 A        30 A        23 A   
   2.75 keV   7.685E-02  4.178E-01      41 A        32 A        25 A   
   3.00 keV   8.027E-02  4.242E-01      43 A        34 A        26 A   
   3.25 keV   8.355E-02  4.297E-01      46 A        36 A        27 A   
