 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/203Pt_in_havar.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.987E-02  1.348E+00      16 A         7 A         5 A   
   1.10 keV   9.425E-02  1.420E+00      16 A         7 A         5 A   
   1.20 keV   9.844E-02  1.489E+00      17 A         7 A         5 A   
   1.30 keV   1.025E-01  1.555E+00      17 A         7 A         5 A   
   1.40 keV   1.063E-01  1.619E+00      18 A         7 A         5 A   
   1.50 keV   1.101E-01  1.679E+00      18 A         8 A         6 A   
   1.60 keV   1.137E-01  1.738E+00      19 A         8 A         6 A   
   1.70 keV   1.172E-01  1.795E+00      19 A         8 A         6 A   
   1.80 keV   1.206E-01  1.849E+00      20 A         8 A         6 A   
   2.00 keV   1.271E-01  1.954E+00      21 A         9 A         6 A   
   2.25 keV   1.348E-01  2.076E+00      22 A         9 A         7 A   
   2.50 keV   1.421E-01  2.190E+00      23 A         9 A         7 A   
   2.75 keV   1.490E-01  2.298E+00      24 A        10 A         7 A   
   3.00 keV   1.557E-01  2.400E+00      25 A        10 A         7 A   
   3.25 keV   1.620E-01  2.497E+00      25 A        10 A         8 A   
   3.50 keV   1.681E-01  2.589E+00      26 A        11 A         8 A   
