 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/98Mo_in_havar.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.508E-02  1.193E+00      13 A         8 A         6 A   
   1.10 keV   3.679E-02  1.249E+00      14 A         8 A         6 A   
   1.20 keV   3.843E-02  1.303E+00      14 A         8 A         6 A   
   1.30 keV   4.000E-02  1.353E+00      15 A         9 A         6 A   
   1.40 keV   4.151E-02  1.402E+00      15 A         9 A         6 A   
   1.50 keV   4.296E-02  1.447E+00      16 A         9 A         7 A   
   1.60 keV   4.437E-02  1.491E+00      16 A         9 A         7 A   
   1.70 keV   4.574E-02  1.533E+00      17 A        10 A         7 A   
   1.80 keV   4.706E-02  1.574E+00      17 A        10 A         7 A   
   2.00 keV   4.961E-02  1.650E+00      18 A        10 A         7 A   
   2.25 keV   5.262E-02  1.738E+00      19 A        11 A         8 A   
   2.50 keV   5.547E-02  1.819E+00      20 A        11 A         8 A   
   2.75 keV   5.817E-02  1.894E+00      21 A        12 A         9 A   
   3.00 keV   6.076E-02  1.965E+00      22 A        12 A         9 A   
   3.25 keV   6.324E-02  2.031E+00      23 A        13 A         9 A   
