 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/6Li_in_havar.txt

 Ion = Lithium      [3] , Mass = 6.015123 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 6.015123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.936E-02  6.253E-02      33 A        46 A        34 A   
   1.10 keV   4.128E-02  6.343E-02      35 A        49 A        37 A   
   1.20 keV   4.311E-02  6.420E-02      38 A        52 A        39 A   
   1.30 keV   4.488E-02  6.485E-02      40 A        55 A        41 A   
   1.40 keV   4.657E-02  6.542E-02      43 A        58 A        43 A   
   1.50 keV   4.820E-02  6.591E-02      46 A        61 A        45 A   
   1.60 keV   4.978E-02  6.633E-02      48 A        64 A        47 A   
   1.70 keV   5.132E-02  6.669E-02      51 A        67 A        50 A   
   1.80 keV   5.280E-02  6.700E-02      53 A        69 A        52 A   
   2.00 keV   5.566E-02  6.750E-02      58 A        75 A        56 A   
   2.25 keV   5.904E-02  6.793E-02      64 A        81 A        61 A   
   2.50 keV   6.223E-02  6.819E-02      71 A        88 A        65 A   
   2.75 keV   6.527E-02  6.832E-02      77 A        94 A        70 A   
   3.00 keV   6.817E-02  6.836E-02      83 A       101 A        75 A   
   3.25 keV   7.095E-02  6.831E-02      89 A       107 A        79 A   
   3.50 keV   7.363E-02  6.821E-02      95 A       113 A        84 A   
