 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/145Tb_in_havar.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.113E-02  1.352E+00      14 A         7 A         5 A   
   1.10 keV   8.509E-02  1.422E+00      14 A         7 A         5 A   
   1.20 keV   8.887E-02  1.488E+00      15 A         7 A         5 A   
   1.30 keV   9.250E-02  1.551E+00      15 A         7 A         6 A   
   1.40 keV   9.599E-02  1.612E+00      16 A         8 A         6 A   
   1.50 keV   9.936E-02  1.670E+00      16 A         8 A         6 A   
   1.60 keV   1.026E-01  1.725E+00      17 A         8 A         6 A   
   1.70 keV   1.058E-01  1.779E+00      17 A         8 A         6 A   
   1.80 keV   1.088E-01  1.830E+00      18 A         9 A         6 A   
   2.00 keV   1.147E-01  1.929E+00      18 A         9 A         7 A   
   2.25 keV   1.217E-01  2.043E+00      19 A         9 A         7 A   
   2.50 keV   1.283E-01  2.150E+00      20 A        10 A         7 A   
   2.75 keV   1.345E-01  2.250E+00      21 A        10 A         7 A   
   3.00 keV   1.405E-01  2.344E+00      22 A        11 A         8 A   
   3.25 keV   1.463E-01  2.433E+00      23 A        11 A         8 A   
   3.50 keV   1.518E-01  2.518E+00      24 A        11 A         8 A   
