 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/39Na_in_havar.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.098E-02  5.359E-01      17 A        13 A        10 A   
   1.10 keV   3.249E-02  5.536E-01      18 A        14 A        10 A   
   1.20 keV   3.393E-02  5.699E-01      19 A        14 A        11 A   
   1.30 keV   3.532E-02  5.850E-01      20 A        15 A        11 A   
   1.40 keV   3.665E-02  5.990E-01      21 A        16 A        12 A   
   1.50 keV   3.794E-02  6.121E-01      21 A        16 A        12 A   
   1.60 keV   3.918E-02  6.243E-01      22 A        17 A        12 A   
   1.70 keV   4.039E-02  6.358E-01      23 A        17 A        13 A   
   1.80 keV   4.156E-02  6.466E-01      24 A        18 A        13 A   
   2.00 keV   4.381E-02  6.665E-01      26 A        19 A        14 A   
   2.25 keV   4.646E-02  6.885E-01      28 A        21 A        15 A   
   2.50 keV   4.898E-02  7.080E-01      30 A        22 A        16 A   
   2.75 keV   5.137E-02  7.255E-01      32 A        23 A        17 A   
   3.00 keV   5.365E-02  7.412E-01      34 A        25 A        18 A   
   3.25 keV   5.584E-02  7.554E-01      36 A        26 A        18 A   
   3.50 keV   5.795E-02  7.683E-01      38 A        27 A        19 A   
