 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/161Eu_in_havar.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.328E-02  1.325E+00      15 A         7 A         5 A   
   1.10 keV   6.637E-02  1.394E+00      15 A         7 A         5 A   
   1.20 keV   6.932E-02  1.459E+00      16 A         7 A         5 A   
   1.30 keV   7.215E-02  1.521E+00      16 A         8 A         6 A   
   1.40 keV   7.487E-02  1.581E+00      17 A         8 A         6 A   
   1.50 keV   7.750E-02  1.638E+00      17 A         8 A         6 A   
   1.60 keV   8.004E-02  1.692E+00      18 A         8 A         6 A   
   1.70 keV   8.251E-02  1.745E+00      18 A         9 A         6 A   
   1.80 keV   8.490E-02  1.796E+00      19 A         9 A         6 A   
   2.00 keV   8.949E-02  1.893E+00      20 A         9 A         7 A   
   2.25 keV   9.492E-02  2.006E+00      21 A        10 A         7 A   
   2.50 keV   1.001E-01  2.111E+00      22 A        10 A         7 A   
   2.75 keV   1.049E-01  2.210E+00      23 A        10 A         8 A   
   3.00 keV   1.096E-01  2.303E+00      24 A        11 A         8 A   
   3.25 keV   1.141E-01  2.391E+00      24 A        11 A         8 A   
   3.50 keV   1.184E-01  2.475E+00      25 A        11 A         8 A   
