 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/175Pt_in_havar.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.679E-02  1.385E+00      14 A         6 A         5 A   
   1.10 keV   1.015E-01  1.459E+00      15 A         7 A         5 A   
   1.20 keV   1.060E-01  1.529E+00      15 A         7 A         5 A   
   1.30 keV   1.104E-01  1.596E+00      16 A         7 A         5 A   
   1.40 keV   1.145E-01  1.661E+00      16 A         7 A         5 A   
   1.50 keV   1.185E-01  1.722E+00      17 A         8 A         6 A   
   1.60 keV   1.224E-01  1.782E+00      17 A         8 A         6 A   
   1.70 keV   1.262E-01  1.839E+00      18 A         8 A         6 A   
   1.80 keV   1.299E-01  1.894E+00      18 A         8 A         6 A   
   2.00 keV   1.369E-01  2.000E+00      19 A         8 A         6 A   
   2.25 keV   1.452E-01  2.124E+00      20 A         9 A         7 A   
   2.50 keV   1.530E-01  2.239E+00      21 A         9 A         7 A   
   2.75 keV   1.605E-01  2.348E+00      22 A        10 A         7 A   
   3.00 keV   1.676E-01  2.451E+00      23 A        10 A         7 A   
   3.25 keV   1.745E-01  2.548E+00      24 A        10 A         8 A   
   3.50 keV   1.811E-01  2.641E+00      24 A        11 A         8 A   
