 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/39Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.723E-02  5.600E-01      16 A        13 A         9 A   
   1.10 keV   2.856E-02  5.790E-01      17 A        13 A        10 A   
   1.20 keV   2.983E-02  5.965E-01      18 A        14 A        10 A   
   1.30 keV   3.105E-02  6.127E-01      19 A        14 A        11 A   
   1.40 keV   3.222E-02  6.277E-01      20 A        15 A        11 A   
   1.50 keV   3.335E-02  6.418E-01      21 A        16 A        12 A   
   1.60 keV   3.445E-02  6.550E-01      22 A        16 A        12 A   
   1.70 keV   3.551E-02  6.674E-01      22 A        17 A        12 A   
   1.80 keV   3.654E-02  6.791E-01      23 A        17 A        13 A   
   2.00 keV   3.851E-02  7.007E-01      25 A        19 A        14 A   
   2.25 keV   4.085E-02  7.247E-01      27 A        20 A        15 A   
   2.50 keV   4.306E-02  7.459E-01      29 A        21 A        15 A   
   2.75 keV   4.516E-02  7.650E-01      31 A        22 A        16 A   
   3.00 keV   4.717E-02  7.822E-01      33 A        24 A        17 A   
   3.25 keV   4.910E-02  7.979E-01      34 A        25 A        18 A   
