 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/138Ce_in_havar.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.105E-02  1.315E+00      14 A         7 A         5 A   
   1.10 keV   3.257E-02  1.382E+00      15 A         8 A         6 A   
   1.20 keV   3.402E-02  1.445E+00      15 A         8 A         6 A   
   1.30 keV   3.541E-02  1.505E+00      16 A         8 A         6 A   
   1.40 keV   3.674E-02  1.563E+00      16 A         8 A         6 A   
   1.50 keV   3.803E-02  1.618E+00      17 A         9 A         6 A   
   1.60 keV   3.928E-02  1.671E+00      17 A         9 A         6 A   
   1.70 keV   4.049E-02  1.722E+00      18 A         9 A         7 A   
   1.80 keV   4.166E-02  1.771E+00      18 A         9 A         7 A   
   2.00 keV   4.392E-02  1.864E+00      19 A        10 A         7 A   
   2.25 keV   4.658E-02  1.972E+00      20 A        10 A         7 A   
   2.50 keV   4.910E-02  2.073E+00      21 A        11 A         8 A   
   2.75 keV   5.150E-02  2.167E+00      22 A        11 A         8 A   
   3.00 keV   5.379E-02  2.256E+00      23 A        11 A         8 A   
   3.25 keV   5.598E-02  2.340E+00      24 A        12 A         9 A   
   3.50 keV   5.809E-02  2.419E+00      25 A        12 A         9 A   
