 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/56Mn_in_havar.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.772E-02  8.930E-01      13 A         9 A         7 A   
   1.10 keV   3.956E-02  9.302E-01      13 A        10 A         7 A   
   1.20 keV   4.132E-02  9.649E-01      14 A        10 A         7 A   
   1.30 keV   4.300E-02  9.974E-01      15 A        11 A         8 A   
   1.40 keV   4.463E-02  1.028E+00      15 A        11 A         8 A   
   1.50 keV   4.619E-02  1.057E+00      16 A        11 A         8 A   
   1.60 keV   4.771E-02  1.085E+00      16 A        12 A         8 A   
   1.70 keV   4.918E-02  1.111E+00      17 A        12 A         9 A   
   1.80 keV   5.060E-02  1.136E+00      18 A        12 A         9 A   
   2.00 keV   5.334E-02  1.182E+00      19 A        13 A         9 A   
   2.25 keV   5.657E-02  1.236E+00      20 A        14 A        10 A   
   2.50 keV   5.963E-02  1.284E+00      21 A        14 A        10 A   
   2.75 keV   6.255E-02  1.328E+00      22 A        15 A        11 A   
   3.00 keV   6.533E-02  1.369E+00      24 A        16 A        11 A   
   3.25 keV   6.799E-02  1.407E+00      25 A        17 A        12 A   
   3.50 keV   7.056E-02  1.442E+00      26 A        17 A        12 A   
