 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/189Po_in_havar.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    1.001E-01  1.392E+00      15 A         6 A         5 A   
   1.10 keV   1.050E-01  1.467E+00      15 A         7 A         5 A   
   1.20 keV   1.097E-01  1.539E+00      16 A         7 A         5 A   
   1.30 keV   1.142E-01  1.607E+00      16 A         7 A         5 A   
   1.40 keV   1.185E-01  1.673E+00      17 A         7 A         5 A   
   1.50 keV   1.226E-01  1.736E+00      17 A         7 A         6 A   
   1.60 keV   1.267E-01  1.796E+00      18 A         8 A         6 A   
   1.70 keV   1.306E-01  1.855E+00      18 A         8 A         6 A   
   1.80 keV   1.343E-01  1.912E+00      19 A         8 A         6 A   
   2.00 keV   1.416E-01  2.020E+00      20 A         8 A         6 A   
   2.25 keV   1.502E-01  2.147E+00      21 A         9 A         6 A   
   2.50 keV   1.583E-01  2.265E+00      21 A         9 A         7 A   
   2.75 keV   1.661E-01  2.377E+00      22 A        10 A         7 A   
   3.00 keV   1.734E-01  2.483E+00      23 A        10 A         7 A   
   3.25 keV   1.805E-01  2.583E+00      24 A        10 A         7 A   
   3.50 keV   1.873E-01  2.679E+00      25 A        10 A         8 A   
