 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/135Pm_in_havar.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.429E-02  1.336E+00      14 A         7 A         5 A   
   1.10 keV   6.743E-02  1.404E+00      14 A         7 A         5 A   
   1.20 keV   7.043E-02  1.469E+00      15 A         7 A         5 A   
   1.30 keV   7.330E-02  1.530E+00      15 A         8 A         6 A   
   1.40 keV   7.607E-02  1.589E+00      16 A         8 A         6 A   
   1.50 keV   7.874E-02  1.645E+00      16 A         8 A         6 A   
   1.60 keV   8.132E-02  1.699E+00      17 A         8 A         6 A   
   1.70 keV   8.383E-02  1.751E+00      17 A         9 A         6 A   
   1.80 keV   8.626E-02  1.802E+00      17 A         9 A         6 A   
   2.00 keV   9.092E-02  1.897E+00      18 A         9 A         7 A   
   2.25 keV   9.644E-02  2.008E+00      19 A        10 A         7 A   
   2.50 keV   1.017E-01  2.111E+00      20 A        10 A         7 A   
   2.75 keV   1.066E-01  2.207E+00      21 A        10 A         8 A   
   3.00 keV   1.114E-01  2.298E+00      22 A        11 A         8 A   
   3.25 keV   1.159E-01  2.384E+00      23 A        11 A         8 A   
   3.50 keV   1.203E-01  2.465E+00      24 A        12 A         8 A   
