 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/48Ar_in_havar.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.047E-02  7.383E-01      14 A        10 A         7 A   
   1.10 keV   6.342E-02  7.666E-01      15 A        11 A         8 A   
   1.20 keV   6.624E-02  7.928E-01      15 A        11 A         8 A   
   1.30 keV   6.895E-02  8.174E-01      16 A        12 A         8 A   
   1.40 keV   7.155E-02  8.403E-01      17 A        12 A         9 A   
   1.50 keV   7.406E-02  8.620E-01      17 A        13 A         9 A   
   1.60 keV   7.649E-02  8.824E-01      18 A        13 A         9 A   
   1.70 keV   7.885E-02  9.017E-01      19 A        13 A        10 A   
   1.80 keV   8.113E-02  9.201E-01      19 A        14 A        10 A   
   2.00 keV   8.552E-02  9.542E-01      21 A        15 A        10 A   
   2.25 keV   9.071E-02  9.926E-01      22 A        15 A        11 A   
   2.50 keV   9.561E-02  1.027E+00      23 A        16 A        12 A   
   2.75 keV   1.003E-01  1.059E+00      25 A        17 A        12 A   
   3.00 keV   1.047E-01  1.088E+00      26 A        18 A        13 A   
   3.25 keV   1.090E-01  1.114E+00      28 A        19 A        14 A   
   3.50 keV   1.131E-01  1.138E+00      29 A        20 A        14 A   
