 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/3Li_in_havar.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.545E-02  3.336E-02      32 A        51 A        38 A   
   1.10 keV   5.815E-02  3.382E-02      34 A        55 A        40 A   
   1.20 keV   6.074E-02  3.421E-02      37 A        58 A        42 A   
   1.30 keV   6.322E-02  3.454E-02      39 A        61 A        45 A   
   1.40 keV   6.561E-02  3.482E-02      42 A        64 A        47 A   
   1.50 keV   6.791E-02  3.506E-02      44 A        67 A        49 A   
   1.60 keV   7.014E-02  3.527E-02      47 A        70 A        51 A   
   1.70 keV   7.229E-02  3.545E-02      49 A        73 A        53 A   
   1.80 keV   7.439E-02  3.560E-02      51 A        75 A        55 A   
   2.00 keV   7.841E-02  3.583E-02      56 A        81 A        60 A   
   2.25 keV   8.317E-02  3.603E-02      62 A        87 A        65 A   
   2.50 keV   8.767E-02  3.613E-02      68 A        94 A        69 A   
   2.75 keV   9.195E-02  3.618E-02      74 A       100 A        74 A   
   3.00 keV   9.604E-02  3.617E-02      80 A       106 A        79 A   
   3.25 keV   9.996E-02  3.612E-02      86 A       112 A        83 A   
   3.50 keV   1.037E-01  3.604E-02      92 A       118 A        88 A   
