 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/72Mn_in_havar.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.325E-02  9.499E-01      14 A         9 A         6 A   
   1.10 keV   3.487E-02  9.904E-01      14 A         9 A         7 A   
   1.20 keV   3.642E-02  1.028E+00      15 A        10 A         7 A   
   1.30 keV   3.791E-02  1.064E+00      16 A        10 A         7 A   
   1.40 keV   3.934E-02  1.097E+00      16 A        11 A         8 A   
   1.50 keV   4.072E-02  1.129E+00      17 A        11 A         8 A   
   1.60 keV   4.205E-02  1.159E+00      17 A        11 A         8 A   
   1.70 keV   4.335E-02  1.188E+00      18 A        11 A         8 A   
   1.80 keV   4.461E-02  1.215E+00      19 A        12 A         8 A   
   2.00 keV   4.702E-02  1.267E+00      20 A        12 A         9 A   
   2.25 keV   4.987E-02  1.325E+00      21 A        13 A         9 A   
   2.50 keV   5.257E-02  1.379E+00      22 A        14 A        10 A   
   2.75 keV   5.513E-02  1.428E+00      24 A        14 A        10 A   
   3.00 keV   5.759E-02  1.473E+00      25 A        15 A        11 A   
   3.25 keV   5.994E-02  1.515E+00      26 A        16 A        11 A   
   3.50 keV   6.220E-02  1.554E+00      27 A        16 A        12 A   
