 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/34Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.357E-02  4.775E-01      17 A        14 A        10 A   
   1.10 keV   3.521E-02  4.926E-01      18 A        15 A        11 A   
   1.20 keV   3.678E-02  5.065E-01      19 A        15 A        12 A   
   1.30 keV   3.828E-02  5.193E-01      20 A        16 A        12 A   
   1.40 keV   3.973E-02  5.311E-01      21 A        17 A        13 A   
   1.50 keV   4.112E-02  5.422E-01      22 A        17 A        13 A   
   1.60 keV   4.247E-02  5.525E-01      23 A        18 A        14 A   
   1.70 keV   4.378E-02  5.621E-01      24 A        19 A        14 A   
   1.80 keV   4.504E-02  5.712E-01      25 A        19 A        15 A   
   2.00 keV   4.748E-02  5.878E-01      27 A        21 A        15 A   
   2.25 keV   5.036E-02  6.061E-01      29 A        22 A        17 A   
   2.50 keV   5.309E-02  6.222E-01      31 A        24 A        18 A   
   2.75 keV   5.568E-02  6.365E-01      34 A        25 A        19 A   
   3.00 keV   5.815E-02  6.493E-01      36 A        26 A        20 A   
   3.25 keV   6.053E-02  6.609E-01      38 A        28 A        21 A   
   3.50 keV   6.281E-02  6.713E-01      40 A        29 A        22 A   
