 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/92Ru_in_havar.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.551E-02  1.206E+00      13 A         8 A         6 A   
   1.10 keV   3.725E-02  1.263E+00      13 A         8 A         6 A   
   1.20 keV   3.890E-02  1.317E+00      14 A         8 A         6 A   
   1.30 keV   4.049E-02  1.368E+00      14 A         9 A         6 A   
   1.40 keV   4.202E-02  1.417E+00      15 A         9 A         6 A   
   1.50 keV   4.349E-02  1.464E+00      15 A         9 A         7 A   
   1.60 keV   4.492E-02  1.508E+00      16 A         9 A         7 A   
   1.70 keV   4.630E-02  1.551E+00      16 A        10 A         7 A   
   1.80 keV   4.765E-02  1.591E+00      17 A        10 A         7 A   
   2.00 keV   5.022E-02  1.669E+00      17 A        10 A         7 A   
   2.25 keV   5.327E-02  1.758E+00      19 A        11 A         8 A   
   2.50 keV   5.615E-02  1.840E+00      20 A        11 A         8 A   
   2.75 keV   5.889E-02  1.917E+00      21 A        12 A         9 A   
   3.00 keV   6.151E-02  1.988E+00      21 A        12 A         9 A   
   3.25 keV   6.402E-02  2.055E+00      22 A        13 A         9 A   
