 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/118Xe_in_havar.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.840E-02  1.297E+00      13 A         7 A         5 A   
   1.10 keV   6.125E-02  1.361E+00      14 A         7 A         5 A   
   1.20 keV   6.398E-02  1.422E+00      14 A         8 A         6 A   
   1.30 keV   6.659E-02  1.480E+00      15 A         8 A         6 A   
   1.40 keV   6.910E-02  1.536E+00      15 A         8 A         6 A   
   1.50 keV   7.153E-02  1.589E+00      16 A         8 A         6 A   
   1.60 keV   7.387E-02  1.639E+00      16 A         9 A         6 A   
   1.70 keV   7.615E-02  1.688E+00      17 A         9 A         6 A   
   1.80 keV   7.835E-02  1.735E+00      17 A         9 A         7 A   
   2.00 keV   8.259E-02  1.824E+00      18 A        10 A         7 A   
   2.25 keV   8.760E-02  1.928E+00      19 A        10 A         7 A   
   2.50 keV   9.234E-02  2.024E+00      20 A        10 A         8 A   
   2.75 keV   9.685E-02  2.113E+00      21 A        11 A         8 A   
   3.00 keV   1.012E-01  2.197E+00      22 A        11 A         8 A   
   3.25 keV   1.053E-01  2.276E+00      23 A        12 A         8 A   
   3.50 keV   1.093E-01  2.351E+00      23 A        12 A         9 A   
