 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/50K_in_havar.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.326E-02  7.672E-01      14 A        10 A         7 A   
   1.10 keV   5.586E-02  7.970E-01      14 A        11 A         8 A   
   1.20 keV   5.835E-02  8.248E-01      15 A        11 A         8 A   
   1.30 keV   6.073E-02  8.507E-01      16 A        12 A         8 A   
   1.40 keV   6.302E-02  8.751E-01      16 A        12 A         8 A   
   1.50 keV   6.523E-02  8.980E-01      17 A        12 A         9 A   
   1.60 keV   6.737E-02  9.197E-01      18 A        13 A         9 A   
   1.70 keV   6.945E-02  9.402E-01      18 A        13 A         9 A   
   1.80 keV   7.146E-02  9.597E-01      19 A        14 A        10 A   
   2.00 keV   7.532E-02  9.960E-01      20 A        14 A        10 A   
   2.25 keV   7.989E-02  1.037E+00      22 A        15 A        11 A   
   2.50 keV   8.422E-02  1.074E+00      23 A        16 A        11 A   
   2.75 keV   8.833E-02  1.108E+00      25 A        17 A        12 A   
   3.00 keV   9.225E-02  1.138E+00      26 A        18 A        13 A   
   3.25 keV   9.602E-02  1.167E+00      27 A        18 A        13 A   
   3.50 keV   9.965E-02  1.193E+00      29 A        19 A        14 A   
