 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/124Ba_in_havar.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.228E-02  1.309E+00      13 A         7 A         5 A   
   1.10 keV   3.386E-02  1.375E+00      14 A         8 A         6 A   
   1.20 keV   3.537E-02  1.437E+00      15 A         8 A         6 A   
   1.30 keV   3.681E-02  1.496E+00      15 A         8 A         6 A   
   1.40 keV   3.820E-02  1.553E+00      16 A         8 A         6 A   
   1.50 keV   3.954E-02  1.607E+00      16 A         9 A         6 A   
   1.60 keV   4.084E-02  1.658E+00      17 A         9 A         6 A   
   1.70 keV   4.209E-02  1.708E+00      17 A         9 A         7 A   
   1.80 keV   4.331E-02  1.756E+00      17 A         9 A         7 A   
   2.00 keV   4.566E-02  1.847E+00      18 A        10 A         7 A   
   2.25 keV   4.843E-02  1.953E+00      19 A        10 A         7 A   
   2.50 keV   5.105E-02  2.051E+00      20 A        11 A         8 A   
   2.75 keV   5.354E-02  2.143E+00      21 A        11 A         8 A   
   3.00 keV   5.592E-02  2.229E+00      22 A        11 A         8 A   
   3.25 keV   5.820E-02  2.311E+00      23 A        12 A         9 A   
   3.50 keV   6.040E-02  2.388E+00      24 A        12 A         9 A   
