 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/150La_in_havar.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.099E-02  1.299E+00      15 A         7 A         5 A   
   1.10 keV   3.250E-02  1.365E+00      15 A         8 A         6 A   
   1.20 keV   3.395E-02  1.428E+00      16 A         8 A         6 A   
   1.30 keV   3.533E-02  1.488E+00      16 A         8 A         6 A   
   1.40 keV   3.667E-02  1.545E+00      17 A         8 A         6 A   
   1.50 keV   3.796E-02  1.600E+00      17 A         9 A         6 A   
   1.60 keV   3.920E-02  1.652E+00      18 A         9 A         6 A   
   1.70 keV   4.041E-02  1.703E+00      18 A         9 A         7 A   
   1.80 keV   4.158E-02  1.752E+00      19 A         9 A         7 A   
   2.00 keV   4.383E-02  1.844E+00      20 A        10 A         7 A   
   2.25 keV   4.649E-02  1.952E+00      21 A        10 A         7 A   
   2.50 keV   4.900E-02  2.052E+00      22 A        11 A         8 A   
   2.75 keV   5.139E-02  2.146E+00      23 A        11 A         8 A   
   3.00 keV   5.368E-02  2.234E+00      24 A        11 A         8 A   
   3.25 keV   5.587E-02  2.318E+00      25 A        12 A         9 A   
