 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/6He_in_havar.txt

 Ion = Helium       [2] , Mass = 6.018886 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 6.018886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.939E-02  4.565E-02      44 A        60 A        45 A   
   1.10 keV   3.083E-02  4.605E-02      48 A        65 A        48 A   
   1.20 keV   3.220E-02  4.637E-02      52 A        69 A        51 A   
   1.30 keV   3.351E-02  4.662E-02      55 A        73 A        54 A   
   1.40 keV   3.478E-02  4.681E-02      59 A        77 A        57 A   
   1.50 keV   3.600E-02  4.695E-02      63 A        81 A        60 A   
   1.60 keV   3.718E-02  4.706E-02      67 A        85 A        63 A   
   1.70 keV   3.832E-02  4.713E-02      70 A        89 A        66 A   
   1.80 keV   3.943E-02  4.717E-02      74 A        93 A        69 A   
   2.00 keV   4.156E-02  4.718E-02      81 A       100 A        75 A   
   2.25 keV   4.409E-02  4.708E-02      91 A       110 A        82 A   
   2.50 keV   4.647E-02  4.690E-02     100 A       119 A        89 A   
   2.75 keV   4.874E-02  4.666E-02     109 A       128 A        95 A   
   3.00 keV   5.091E-02  4.638E-02     119 A       137 A       102 A   
   3.25 keV   5.298E-02  4.606E-02     128 A       145 A       109 A   
   3.50 keV   5.499E-02  4.572E-02     138 A       154 A       115 A   
