 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/167Ho_in_havar.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.479E-02  1.341E+00      15 A         7 A         5 A   
   1.10 keV   8.893E-02  1.411E+00      15 A         7 A         5 A   
   1.20 keV   9.289E-02  1.478E+00      16 A         7 A         5 A   
   1.30 keV   9.668E-02  1.541E+00      16 A         7 A         5 A   
   1.40 keV   1.003E-01  1.602E+00      17 A         8 A         6 A   
   1.50 keV   1.038E-01  1.660E+00      17 A         8 A         6 A   
   1.60 keV   1.073E-01  1.716E+00      18 A         8 A         6 A   
   1.70 keV   1.106E-01  1.771E+00      18 A         8 A         6 A   
   1.80 keV   1.138E-01  1.823E+00      19 A         8 A         6 A   
   2.00 keV   1.199E-01  1.922E+00      19 A         9 A         6 A   
   2.25 keV   1.272E-01  2.038E+00      20 A         9 A         7 A   
   2.50 keV   1.341E-01  2.147E+00      21 A        10 A         7 A   
   2.75 keV   1.406E-01  2.248E+00      22 A        10 A         7 A   
   3.00 keV   1.469E-01  2.344E+00      23 A        10 A         8 A   
   3.25 keV   1.529E-01  2.435E+00      24 A        11 A         8 A   
   3.50 keV   1.586E-01  2.521E+00      25 A        11 A         8 A   
