 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/61Co_in_havar.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.421E-02  9.428E-01      13 A         9 A         6 A   
   1.10 keV   3.588E-02  9.829E-01      13 A         9 A         7 A   
   1.20 keV   3.748E-02  1.020E+00      14 A        10 A         7 A   
   1.30 keV   3.901E-02  1.056E+00      15 A        10 A         7 A   
   1.40 keV   4.048E-02  1.089E+00      15 A        11 A         8 A   
   1.50 keV   4.190E-02  1.120E+00      16 A        11 A         8 A   
   1.60 keV   4.327E-02  1.150E+00      16 A        11 A         8 A   
   1.70 keV   4.461E-02  1.179E+00      17 A        12 A         8 A   
   1.80 keV   4.590E-02  1.206E+00      17 A        12 A         8 A   
   2.00 keV   4.838E-02  1.257E+00      18 A        13 A         9 A   
   2.25 keV   5.132E-02  1.315E+00      20 A        13 A         9 A   
   2.50 keV   5.409E-02  1.368E+00      21 A        14 A        10 A   
   2.75 keV   5.673E-02  1.416E+00      22 A        15 A        10 A   
   3.00 keV   5.925E-02  1.461E+00      23 A        15 A        11 A   
   3.25 keV   6.167E-02  1.503E+00      24 A        16 A        11 A   
   3.50 keV   6.400E-02  1.542E+00      25 A        16 A        12 A   
