 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/148Xe_in_havar.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.214E-02  1.281E+00      15 A         7 A         5 A   
   1.10 keV   5.468E-02  1.345E+00      15 A         7 A         5 A   
   1.20 keV   5.711E-02  1.407E+00      16 A         8 A         6 A   
   1.30 keV   5.944E-02  1.465E+00      16 A         8 A         6 A   
   1.40 keV   6.169E-02  1.521E+00      17 A         8 A         6 A   
   1.50 keV   6.385E-02  1.575E+00      17 A         8 A         6 A   
   1.60 keV   6.595E-02  1.626E+00      18 A         9 A         6 A   
   1.70 keV   6.798E-02  1.675E+00      18 A         9 A         6 A   
   1.80 keV   6.995E-02  1.723E+00      19 A         9 A         7 A   
   2.00 keV   7.373E-02  1.813E+00      20 A         9 A         7 A   
   2.25 keV   7.820E-02  1.918E+00      21 A        10 A         7 A   
   2.50 keV   8.243E-02  2.016E+00      22 A        10 A         8 A   
   2.75 keV   8.646E-02  2.107E+00      23 A        11 A         8 A   
   3.00 keV   9.030E-02  2.193E+00      24 A        11 A         8 A   
   3.25 keV   9.399E-02  2.274E+00      25 A        12 A         8 A   
   3.50 keV   9.754E-02  2.351E+00      26 A        12 A         9 A   
